19051017512
710, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
711, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
712, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
713, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
714, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
715, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
716, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
717, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
718, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
719, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
720, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
721, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
722, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
723, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
724, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
725, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
726, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
727, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
728, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
729, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
730, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
731, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
732, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
733, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
734, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
735, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
736, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
737, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
738, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
739, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
740, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
741, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
742, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
743, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
744, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
745, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
746, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
747, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
748, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
749, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
750, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
751, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
752, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
753, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
754, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
755, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
756, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
757, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
758, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
759, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
760, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
761, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
762, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
763, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
764, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
765, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
766, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
767, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
768, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
769, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
770, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
771, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
772, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
773, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
774, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
775, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
776, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
777, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
778, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
779, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
780, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
781, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
782, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
783, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
784, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
785, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
786, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
787, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
788, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
789, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
790, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
791, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
792, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
793, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
794, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
795, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
796, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
797, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
798, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
799, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
800, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
801, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
802, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
803, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
804, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
805, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
806, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
807, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
808, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
809, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
810, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
811, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
812, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
813, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
814, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
815, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
816, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
817, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
818, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
819, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
820, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
821, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
822, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
823, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
824, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
825, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
826, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
827, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
828, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
829, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
830, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
831, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
832, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
833, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
834, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
835, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
836, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
837, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
838, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
839, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
840, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
841, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
842, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
843, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
844, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
845, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
846, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
847, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
848, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
849, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
850, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
851, 1.159359, 1.159359, 1.166671, 1.133296, 1.148238, 1.148238, 1.148238, 1.148238, 1.041550, 1.041550, 1.048212, 1.019192, 1.034942, 1.034942, 1.034942, 1.034942
