18442114231
710, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
711, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
712, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
713, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
714, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
715, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
716, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
717, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
718, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
719, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
720, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
721, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
722, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
723, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
724, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
725, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
726, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
727, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
728, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
729, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
730, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
731, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
732, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
733, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
734, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
735, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
736, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
737, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
738, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
739, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
740, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
741, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
742, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
743, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
744, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
745, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
746, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
747, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
748, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
749, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
750, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
751, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
752, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
753, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
754, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
755, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
756, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
757, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
758, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
759, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
760, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
761, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
762, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
763, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
764, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
765, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
766, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
767, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
768, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
769, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
770, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
771, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
772, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
773, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
774, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
775, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
776, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
777, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
778, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
779, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
780, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
781, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
782, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
783, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
784, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
785, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
786, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
787, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
788, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
789, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
790, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
791, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
792, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
793, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
794, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
795, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
796, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
797, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
798, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
799, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
800, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
801, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
802, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
803, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
804, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
805, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
806, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
807, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
808, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
809, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
810, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
811, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
812, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
813, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
814, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
815, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
816, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
817, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
818, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
819, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
820, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
821, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
822, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
823, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
824, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
825, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
826, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
827, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
828, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
829, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
830, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
831, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
832, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
833, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
834, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
835, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
836, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
837, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
838, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
839, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
840, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
841, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
842, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
843, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
844, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
845, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
846, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
847, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
848, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
849, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
850, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
851, 1.046214, 1.046214, 1.052463, 1.023162, 1.034403, 1.034403, 1.034403, 1.034403, 0.979604, 0.979604, 0.984970, 0.956946, 0.968254, 0.968254, 0.968254, 0.968254
