19454414572
710, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
711, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
712, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
713, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
714, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
715, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
716, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
717, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
718, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
719, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
720, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
721, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
722, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
723, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
724, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
725, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
726, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
727, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
728, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
729, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
730, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
731, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
732, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
733, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
734, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
735, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
736, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
737, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
738, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
739, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
740, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
741, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
742, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
743, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
744, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
745, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
746, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
747, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
748, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
749, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
750, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
751, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
752, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
753, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
754, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
755, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
756, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
757, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
758, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
759, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
760, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
761, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
762, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
763, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
764, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
765, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
766, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
767, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
768, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
769, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
770, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
771, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
772, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
773, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
774, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
775, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
776, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
777, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
778, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
779, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
780, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
781, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
782, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
783, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
784, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
785, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
786, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
787, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
788, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
789, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
790, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
791, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
792, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
793, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
794, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
795, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
796, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
797, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
798, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
799, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
800, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
801, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
802, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
803, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
804, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
805, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
806, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
807, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
808, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
809, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
810, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
811, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
812, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
813, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
814, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
815, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
816, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
817, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
818, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
819, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
820, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
821, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
822, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
823, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
824, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
825, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
826, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
827, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
828, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
829, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
830, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
831, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
832, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
833, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
834, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
835, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
836, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
837, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
838, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
839, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
840, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
841, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
842, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
843, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
844, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
845, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
846, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
847, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
848, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
849, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
850, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
851, 1.064222, 1.064222, 1.070493, 1.043105, 1.058596, 1.058596, 1.058596, 1.058596, 0.974524, 0.974524, 0.978170, 0.948775, 0.964442, 0.964442, 0.964442, 0.964442
