19454414741
568, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
569, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
570, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
571, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
572, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
573, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
574, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
575, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
576, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
577, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
578, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
579, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
580, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
581, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
582, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
583, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
584, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
585, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
586, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
587, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
588, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
589, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
590, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
591, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
592, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
593, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
594, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
595, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
596, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
597, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
598, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
599, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
600, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
601, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
602, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
603, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
604, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
605, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
606, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
607, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
608, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
609, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
610, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
611, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
612, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
613, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
614, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
615, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
616, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
617, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
618, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
619, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
620, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
621, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
622, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
623, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
624, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
625, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
626, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
627, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
628, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
629, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
630, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
631, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
632, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
633, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
634, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
635, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
636, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
637, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
638, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
639, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
640, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
641, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
642, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
643, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
644, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
645, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
646, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
647, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
648, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
649, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
650, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
651, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
652, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
653, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
654, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
655, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
656, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
657, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
658, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
659, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
660, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
661, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
662, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
663, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
664, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
665, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
666, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
667, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
668, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
669, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
670, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
671, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
672, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
673, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
674, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
675, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
676, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
677, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
678, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
679, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
680, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
681, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
682, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
683, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
684, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
685, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
686, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
687, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
688, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
689, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
690, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
691, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
692, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
693, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
694, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
695, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
696, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
697, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
698, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
699, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
700, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
701, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
702, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
703, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
704, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
705, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
706, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
707, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
708, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
709, 1.030918, 1.030918, 1.036658, 1.007473, 1.019205, 1.019205, 1.019205, 1.019205, 0.967520, 0.967520, 0.972276, 0.944323, 0.958255, 0.958255, 0.958255, 0.958255
