19051010132
568, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
569, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
570, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
571, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
572, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
573, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
574, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
575, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
576, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
577, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
578, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
579, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
580, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
581, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
582, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
583, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
584, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
585, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
586, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
587, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
588, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
589, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
590, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
591, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
592, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
593, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
594, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
595, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
596, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
597, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
598, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
599, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
600, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
601, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
602, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
603, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
604, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
605, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
606, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
607, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
608, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
609, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
610, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
611, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
612, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
613, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
614, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
615, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
616, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
617, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
618, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
619, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
620, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
621, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
622, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
623, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
624, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
625, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
626, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
627, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
628, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
629, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
630, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
631, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
632, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
633, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
634, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
635, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
636, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
637, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
638, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
639, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
640, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
641, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
642, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
643, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
644, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
645, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
646, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
647, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
648, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
649, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
650, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
651, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
652, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
653, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
654, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
655, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
656, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
657, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
658, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
659, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
660, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
661, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
662, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
663, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
664, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
665, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
666, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
667, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
668, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
669, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
670, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
671, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
672, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
673, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
674, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
675, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
676, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
677, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
678, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
679, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
680, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
681, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
682, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
683, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
684, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
685, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
686, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
687, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
688, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
689, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
690, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
691, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
692, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
693, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
694, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
695, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
696, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
697, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
698, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
699, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
700, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
701, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
702, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
703, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
704, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
705, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
706, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
707, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
708, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
709, 1.059546, 1.059546, 1.066010, 1.036668, 1.049609, 1.049609, 1.049609, 1.049609, 0.965687, 0.965687, 0.971004, 0.943270, 0.955683, 0.955683, 0.955683, 0.955683
