19051017452
568, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
569, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
570, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
571, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
572, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
573, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
574, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
575, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
576, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
577, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
578, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
579, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
580, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
581, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
582, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
583, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
584, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
585, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
586, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
587, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
588, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
589, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
590, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
591, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
592, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
593, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
594, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
595, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
596, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
597, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
598, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
599, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
600, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
601, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
602, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
603, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
604, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
605, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
606, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
607, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
608, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
609, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
610, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
611, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
612, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
613, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
614, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
615, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
616, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
617, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
618, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
619, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
620, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
621, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
622, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
623, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
624, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
625, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
626, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
627, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
628, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
629, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
630, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
631, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
632, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
633, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
634, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
635, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
636, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
637, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
638, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
639, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
640, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
641, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
642, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
643, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
644, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
645, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
646, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
647, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
648, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
649, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
650, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
651, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
652, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
653, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
654, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
655, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
656, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
657, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
658, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
659, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
660, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
661, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
662, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
663, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
664, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
665, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
666, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
667, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
668, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
669, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
670, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
671, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
672, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
673, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
674, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
675, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
676, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
677, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
678, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
679, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
680, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
681, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
682, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
683, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
684, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
685, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
686, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
687, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
688, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
689, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
690, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
691, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
692, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
693, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
694, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
695, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
696, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
697, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
698, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
699, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
700, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
701, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
702, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
703, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
704, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
705, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
706, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
707, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
708, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
709, 0.975089, 0.975089, 0.977960, 0.949797, 0.962306, 0.962306, 0.962306, 0.962306, 0.897454, 0.897454, 0.901120, 0.876214, 0.891744, 0.891744, 0.891744, 0.891744
