19051017142
710, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
711, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
712, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
713, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
714, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
715, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
716, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
717, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
718, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
719, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
720, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
721, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
722, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
723, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
724, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
725, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
726, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
727, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
728, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
729, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
730, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
731, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
732, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
733, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
734, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
735, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
736, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
737, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
738, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
739, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
740, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
741, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
742, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
743, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
744, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
745, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
746, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
747, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
748, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
749, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
750, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
751, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
752, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
753, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
754, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
755, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
756, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
757, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
758, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
759, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
760, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
761, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
762, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
763, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
764, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
765, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
766, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
767, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
768, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
769, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
770, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
771, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
772, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
773, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
774, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
775, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
776, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
777, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
778, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
779, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
780, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
781, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
782, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
783, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
784, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
785, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
786, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
787, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
788, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
789, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
790, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
791, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
792, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
793, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
794, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
795, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
796, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
797, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
798, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
799, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
800, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
801, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
802, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
803, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
804, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
805, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
806, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
807, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
808, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
809, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
810, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
811, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
812, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
813, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
814, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
815, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
816, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
817, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
818, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
819, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
820, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
821, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
822, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
823, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
824, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
825, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
826, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
827, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
828, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
829, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
830, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
831, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
832, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
833, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
834, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
835, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
836, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
837, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
838, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
839, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
840, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
841, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
842, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
843, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
844, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
845, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
846, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
847, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
848, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
849, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
850, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
851, 1.019473, 1.019473, 1.024164, 0.996276, 1.010093, 1.010093, 1.010093, 1.010093, 0.955609, 0.955609, 0.963750, 0.936654, 0.951550, 0.951550, 0.951550, 0.951550
