18442114072
568, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
569, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
570, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
571, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
572, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
573, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
574, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
575, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
576, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
577, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
578, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
579, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
580, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
581, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
582, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
583, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
584, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
585, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
586, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
587, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
588, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
589, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
590, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
591, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
592, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
593, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
594, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
595, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
596, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
597, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
598, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
599, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
600, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
601, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
602, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
603, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
604, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
605, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
606, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
607, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
608, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
609, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
610, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
611, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
612, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
613, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
614, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
615, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
616, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
617, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
618, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
619, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
620, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
621, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
622, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
623, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
624, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
625, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
626, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
627, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
628, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
629, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
630, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
631, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
632, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
633, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
634, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
635, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
636, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
637, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
638, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
639, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
640, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
641, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
642, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
643, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
644, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
645, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
646, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
647, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
648, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
649, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
650, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
651, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
652, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
653, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
654, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
655, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
656, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
657, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
658, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
659, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
660, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
661, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
662, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
663, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
664, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
665, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
666, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
667, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
668, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
669, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
670, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
671, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
672, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
673, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
674, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
675, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
676, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
677, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
678, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
679, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
680, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
681, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
682, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
683, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
684, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
685, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
686, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
687, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
688, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
689, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
690, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
691, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
692, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
693, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
694, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
695, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
696, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
697, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
698, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
699, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
700, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
701, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
702, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
703, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
704, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
705, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
706, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
707, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
708, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
709, 1.050823, 1.050823, 1.056298, 1.027025, 1.038800, 1.038800, 1.038800, 1.038800, 0.984733, 0.984733, 0.989405, 0.960960, 0.973838, 0.973838, 0.973838, 0.973838
