19454411352
710, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
711, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
712, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
713, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
714, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
715, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
716, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
717, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
718, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
719, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
720, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
721, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
722, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
723, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
724, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
725, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
726, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
727, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
728, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
729, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
730, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
731, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
732, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
733, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
734, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
735, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
736, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
737, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
738, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
739, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
740, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
741, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
742, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
743, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
744, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
745, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
746, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
747, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
748, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
749, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
750, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
751, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
752, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
753, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
754, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
755, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
756, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
757, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
758, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
759, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
760, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
761, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
762, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
763, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
764, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
765, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
766, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
767, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
768, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
769, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
770, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
771, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
772, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
773, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
774, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
775, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
776, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
777, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
778, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
779, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
780, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
781, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
782, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
783, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
784, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
785, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
786, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
787, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
788, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
789, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
790, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
791, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
792, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
793, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
794, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
795, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
796, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
797, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
798, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
799, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
800, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
801, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
802, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
803, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
804, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
805, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
806, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
807, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
808, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
809, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
810, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
811, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
812, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
813, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
814, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
815, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
816, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
817, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
818, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
819, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
820, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
821, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
822, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
823, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
824, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
825, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
826, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
827, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
828, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
829, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
830, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
831, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
832, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
833, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
834, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
835, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
836, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
837, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
838, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
839, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
840, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
841, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
842, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
843, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
844, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
845, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
846, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
847, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
848, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
849, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
850, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
851, 1.028410, 1.028410, 1.035374, 1.006983, 1.021793, 1.021793, 1.021793, 1.021793, 0.963120, 0.963120, 0.969617, 0.942270, 0.957042, 0.957042, 0.957042, 0.957042
