19051010131
710, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
711, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
712, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
713, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
714, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
715, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
716, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
717, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
718, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
719, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
720, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
721, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
722, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
723, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
724, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
725, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
726, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
727, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
728, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
729, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
730, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
731, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
732, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
733, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
734, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
735, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
736, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
737, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
738, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
739, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
740, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
741, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
742, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
743, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
744, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
745, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
746, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
747, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
748, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
749, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
750, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
751, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
752, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
753, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
754, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
755, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
756, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
757, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
758, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
759, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
760, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
761, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
762, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
763, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
764, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
765, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
766, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
767, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
768, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
769, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
770, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
771, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
772, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
773, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
774, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
775, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
776, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
777, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
778, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
779, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
780, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
781, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
782, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
783, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
784, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
785, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
786, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
787, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
788, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
789, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
790, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
791, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
792, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
793, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
794, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
795, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
796, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
797, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
798, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
799, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
800, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
801, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
802, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
803, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
804, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
805, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
806, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
807, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
808, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
809, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
810, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
811, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
812, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
813, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
814, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
815, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
816, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
817, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
818, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
819, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
820, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
821, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
822, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
823, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
824, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
825, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
826, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
827, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
828, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
829, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
830, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
831, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
832, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
833, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
834, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
835, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
836, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
837, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
838, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
839, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
840, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
841, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
842, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
843, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
844, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
845, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
846, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
847, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
848, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
849, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
850, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
851, 1.029272, 1.029272, 1.036381, 1.006613, 1.020520, 1.020520, 1.020520, 1.020520, 0.957004, 0.957004, 0.962225, 0.935033, 0.951465, 0.951465, 0.951465, 0.951465
