19051008271
568, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
569, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
570, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
571, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
572, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
573, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
574, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
575, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
576, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
577, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
578, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
579, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
580, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
581, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
582, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
583, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
584, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
585, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
586, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
587, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
588, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
589, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
590, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
591, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
592, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
593, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
594, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
595, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
596, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
597, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
598, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
599, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
600, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
601, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
602, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
603, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
604, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
605, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
606, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
607, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
608, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
609, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
610, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
611, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
612, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
613, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
614, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
615, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
616, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
617, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
618, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
619, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
620, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
621, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
622, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
623, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
624, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
625, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
626, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
627, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
628, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
629, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
630, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
631, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
632, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
633, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
634, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
635, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
636, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
637, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
638, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
639, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
640, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
641, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
642, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
643, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
644, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
645, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
646, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
647, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
648, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
649, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
650, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
651, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
652, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
653, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
654, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
655, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
656, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
657, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
658, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
659, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
660, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
661, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
662, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
663, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
664, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
665, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
666, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
667, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
668, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
669, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
670, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
671, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
672, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
673, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
674, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
675, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
676, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
677, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
678, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
679, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
680, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
681, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
682, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
683, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
684, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
685, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
686, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
687, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
688, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
689, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
690, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
691, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
692, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
693, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
694, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
695, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
696, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
697, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
698, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
699, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
700, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
701, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
702, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
703, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
704, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
705, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
706, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
707, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
708, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
709, 1.050099, 1.050099, 1.056560, 1.023519, 1.044565, 1.044565, 1.044565, 1.044565, 0.976635, 0.976635, 0.982110, 0.955085, 0.968578, 0.968578, 0.968578, 0.968578
