19454411222
568, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
569, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
570, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
571, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
572, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
573, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
574, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
575, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
576, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
577, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
578, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
579, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
580, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
581, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
582, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
583, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
584, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
585, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
586, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
587, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
588, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
589, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
590, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
591, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
592, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
593, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
594, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
595, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
596, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
597, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
598, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
599, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
600, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
601, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
602, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
603, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
604, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
605, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
606, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
607, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
608, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
609, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
610, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
611, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
612, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
613, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
614, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
615, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
616, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
617, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
618, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
619, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
620, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
621, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
622, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
623, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
624, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
625, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
626, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
627, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
628, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
629, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
630, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
631, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
632, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
633, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
634, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
635, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
636, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
637, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
638, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
639, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
640, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
641, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
642, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
643, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
644, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
645, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
646, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
647, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
648, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
649, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
650, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
651, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
652, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
653, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
654, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
655, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
656, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
657, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
658, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
659, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
660, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
661, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
662, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
663, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
664, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
665, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
666, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
667, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
668, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
669, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
670, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
671, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
672, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
673, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
674, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
675, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
676, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
677, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
678, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
679, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
680, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
681, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
682, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
683, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
684, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
685, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
686, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
687, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
688, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
689, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
690, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
691, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
692, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
693, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
694, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
695, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
696, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
697, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
698, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
699, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
700, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
701, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
702, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
703, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
704, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
705, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
706, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
707, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
708, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
709, 1.031102, 1.031102, 1.037881, 1.009201, 1.023781, 1.023781, 1.023781, 1.023781, 0.964410, 0.964410, 0.970147, 0.941994, 0.957978, 0.957978, 0.957978, 0.957978
