18442120062
568, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
569, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
570, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
571, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
572, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
573, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
574, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
575, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
576, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
577, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
578, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
579, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
580, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
581, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
582, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
583, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
584, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
585, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
586, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
587, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
588, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
589, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
590, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
591, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
592, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
593, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
594, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
595, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
596, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
597, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
598, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
599, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
600, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
601, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
602, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
603, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
604, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
605, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
606, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
607, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
608, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
609, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
610, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
611, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
612, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
613, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
614, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
615, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
616, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
617, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
618, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
619, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
620, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
621, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
622, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
623, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
624, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
625, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
626, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
627, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
628, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
629, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
630, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
631, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
632, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
633, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
634, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
635, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
636, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
637, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
638, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
639, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
640, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
641, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
642, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
643, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
644, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
645, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
646, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
647, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
648, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
649, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
650, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
651, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
652, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
653, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
654, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
655, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
656, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
657, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
658, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
659, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
660, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
661, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
662, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
663, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
664, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
665, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
666, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
667, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
668, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
669, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
670, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
671, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
672, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
673, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
674, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
675, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
676, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
677, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
678, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
679, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
680, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
681, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
682, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
683, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
684, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
685, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
686, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
687, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
688, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
689, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
690, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
691, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
692, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
693, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
694, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
695, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
696, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
697, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
698, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
699, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
700, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
701, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
702, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
703, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
704, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
705, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
706, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
707, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
708, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
709, 1.036811, 1.036811, 1.042172, 1.013234, 1.026198, 1.026198, 1.026198, 1.026198, 0.975752, 0.975752, 0.980508, 0.952610, 0.966579, 0.966579, 0.966579, 0.966579
